-15.10204082 13.46938776 0.04857958481
-14.28571429 13.46938776 0.03599055484
-13.46938776 13.46938776 0.01037998777
-12.65306122 13.46938776 -0.01952609606
-11.83673469 13.46938776 -0.04430922121
-11.02040816 13.46938776 -0.05701563135
-10.20408163 13.46938776 -0.05494332686
-9.387755102 13.46938776 -0.03970889002
-8.571428571 13.46938776 -0.01594679058
-7.755102041 13.46938776 0.01060416829
-6.93877551 13.46938776 0.03485444933
-6.12244898 13.46938776 0.05346009508
-5.306122449 13.46938776 0.06512868404
-4.489795918 13.46938776 0.07030235231
-3.673469388 13.46938776 0.07052198797
-2.857142857 13.46938776 0.06776186824
-2.040816327 13.46938776 0.06391786039
-1.224489796 13.46938776 0.06050792709
-0.4081632653 13.46938776 0.05855132639
0.4081632653 13.46938776 0.05855132639
1.224489796 13.46938776 0.06050792709
2.040816327 13.46938776 0.06391786039
2.857142857 13.46938776 0.06776186824
3.673469388 13.46938776 0.07052198797
4.489795918 13.46938776 0.07030235231
5.306122449 13.46938776 0.06512868404
6.12244898 13.46938776 0.05346009508
6.93877551 13.46938776 0.03485444933
7.755102041 13.46938776 0.01060416829
8.571428571 13.46938776 -0.01594679058
9.387755102 13.46938776 -0.03970889002
10.20408163 13.46938776 -0.05494332686
11.02040816 13.46938776 -0.05701563135
11.83673469 13.46938776 -0.04430922121
12.65306122 13.46938776 -0.01952609606
13.46938776 13.46938776 0.01037998777
14.28571429 13.46938776 0.03599055484
15.10204082 13.46938776 0.04857958481
15.91836735 13.46938776 0.04355142266
16.73469388 13.46938776 0.02269224077
17.55102041 13.46938776 -0.005978483241
18.36734694 13.46938776 -0.03105370328
19.18367347 13.46938776 -0.04234560207
20 13.46938776 -0.0353384465

-20 14.28571429 -0.02142807655
-19.18367347 14.28571429 -0.0391789712
-18.36734694 14.28571429 -0.04114356264
-17.55102041 14.28571429 -0.02635114826
-16.73469388 14.28571429 -0.0005381936789
-15.91836735 14.28571429 0.026493866
-15.10204082 14.28571429 0.04488430545
-14.28571429 14.28571429 0.04833343253
-13.46938776 14.28571429 0.03599055484
-12.65306122 14.28571429 0.01214956306
-11.83673469 14.28571429 -0.01578469761
-11.02040816 14.28571429 -0.04003158212
-10.20408163 14.28571429 -0.05478986725
-9.387755102 14.28571429 -0.05750586092
-8.571428571 14.28571429 -0.04889108986
-7.755102041 14.28571429 -0.03199717402
-6.93877551 14.28571429 -0.01088415924
-6.12244898 14.28571429 0.01060416829
-5.306122449 14.28571429 0.02963946201
-4.489795918 14.28571429 0.04469829798
-3.673469388 14.28571429 0.0554394871
-2.857142857 14.28571429 0.06235013902
-2.040816327 14.28571429 0.06633146852
-1.224489796 14.28571429 0.06834111363
-0.4081632653 14.28571429 0.06913930923
0.4081632653 14.28571429 0.06913930923
1.224489796 14.28571429 0.06834111363
2.040816327 14.28571429 0.06633146852
2.857142857 14.28571429 0.06235013902
3.673469388 14.28571429 0.0554394871
4.489795918 14.28571429 0.04469829798
5.306122449 14.28571429 0.02963946201
6.12244898 14.28571429 0.01060416829
6.93877551 14.28571429 -0.01088415924
7.755102041 14.28571429 -0.03199717402
8.571428571 14.28571429 -0.04889108986
9.387755102 14.28571429 -0.05750586092
10.20408163 14.28571429 -0.05478986725
11.02040816 14.28571429 -0.04003158212
11.83673469 14.28571429 -0.01578469761
12.65306122 14.28571429 0.01214956306
13.46938776 14.28571429 0.03599055484
14.28571429 14.28571429 0.04833343253
15.10204082 14.28571429 0.04488430545
15.91836735 14.28571429 0.026493866
16.73469388 14.28571429 -0.0005381936789
17.55102041 14.28571429 -0.02635114826
18.36734694 14.28571429 -0.04114356264
19.18367347 14.28571429 -0.0391789712
20 14.28571429 -0.02142807655

-20 15.10204082 -0.002845939947
-19.18367347 15.10204082 -0.02694246173
-18.36734694 15.10204082 -0.04106933996
-17.55102041 15.10204082 -0.03964565694
-16.73469388 15.10204082 -0.02320303023
-15.91836735 15.10204082 0.002223740797
-15.10204082 15.10204082 0.02772231586
-14.28571429 15.10204082 0.04488430545
-13.46938776 15.10204082 0.04857958481
-12.65306122 15.10204082 0.03821615875
-11.83673469 15.10204082 0.01730423793
-11.02040816 15.10204082 -0.008208657615
-10.20408163 15.10204082 -0.03202808276
-9.387755102 15.10204082 -0.04926291853
-8.571428571 15.10204082 -0.05737360567
-7.755102041 15.10204082 -0.05623947829
-6.93877551 15.10204082 -0.04757209122
-6.12244898 15.10204082 -0.03403543308
-5.306122449 15.10204082 -0.01840912737
-4.489795918 15.10204082 -0.003004250582
-3.673469388 15.10204082 0.01060410589
-2.857142857 15.10204082 0.02157631889
-2.040816327 15.10204082 0.02963946201
-1.224489796 15.10204082 0.03485439718
-0.4081632653 15.10204082 0.03739706799
0.4081632653 15.10204082 0.03739706799
1.224489796 15.10204082 0.03485439718
2.040816327 15.10204082 0.02963946201
2.857142857 15.10204082 0.02157631889
3.673469388 15.10204082 0.01060410589
4.489795918 15.10204082 -0.003004250582
5.306122449 15.10204082 -0.01840912737
6.12244898 15.10204082 -0.03403543308
6.93877551 15.10204082 -0.04757209122
7.755102041 15.10204082 -0.05623947829
8.571428571 15.10204082 -0.05737360567
9.387755102 15.10204082 -0.04926291853
10.20408163 15.10204082 -0.03202808276
11.02040816 15.10204082 -0.008208657615
11.83673469 15.10204082 0.01730423793
12.65306122 15.10204082 0.03821615875
13.46938776 15.10204082 0.04857958481
14.28571429 15.10204082 0.04488430545
15.10204082 15.10204082 0.02772231586
15.91836735 15.10204082 0.002223740797
16.73469388 15.10204082 -0.02320303023
17.55102041 15.10204082 -0.03964565694
18.36734694 15.10204082 -0.04106933996
19.18367347 15.10204082 -0.02694246173
20 15.10204082 -0.002845939947

-20 15.91836735 0.01626721025
-19.18367347 15.91836735 -0.008153946139
-18.36734694 15.91836735 -0.03028601035
-17.55102041 15.91836735 -0.0418331176
-16.73469388 15.91836735 -0.03868927807
-15.91836735 15.91836735 -0.02210349776
-15.10204082 15.91836735 0.002223740797
-14.28571429 15.91836735 0.026493866
-13.46938776 15.91836735 0.04355142266
-12.65306122 15.91836735 0.04899649322
-11.83673469 15.91836735 0.04207144678
-11.02040816 15.91836735 0.0252744481
-10.20408163 15.91836735 0.003096489469
-9.387755102 15.91836735 -0.01952599734
-8.571428571 15.91836735 -0.03851159662
-7.755102041 15.91836735 -0.05137638003
-6.93877551 15.91836735 -0.05737360567
-6.12244898 15.91836735 -0.05717374012
-5.306122449 15.91836735 -0.05232029781
-4.489795918 15.91836735 -0.04467624426
-3.673469388 15.91836735 -0.03600160778
-2.857142857 15.91836735 -0.02771499008
-2.040816327 15.91836735 -0.02082046866
-1.224489796 15.91836735 -0.01594679058
-0.4081632653 15.91836735 -0.01343720872
0.4081632653 15.91836735 -0.01343720872
1.224489796 15.91836735 -0.01594679058
2.040816327 15.91836735 -0.02082046866
2.857142857 15.91836735 -0.02771499008
3.673469388 15.91836735 -0.03600160778
4.489795918 15.91836735 -0.04467624426
5.306122449 15.91836735 -0.05232029781
6.12244898 15.91836735 -0.05717374012
6.93877551 15.91836735 -0.05737360567
7.755102041 15.91836735 -0.05137638003
8.571428571 15.91836735 -0.03851159662
9.387755102 15.91836735 -0.01952599734
10.20408163 15.91836735 0.003096489469
11.02040816 15.91836735 0.0252744481
11.83673469 15.91836735 0.04207144678
12.65306122 15.91836735 0.04899649322
13.46938776 15.91836735 0.04355142266
14.28571429 15.91836735 0.026493866
15.10204082 15.91836735 0.002223740797
15.91836735 15.91836735 -0.02210349776
16.73469388 15.91836735 -0.03868927807
17.55102041 15.91836735 -0.0418331176
18.36734694 15.91836735 -0.03028601035
19.18367347 15.91836735 -0.008153946139
20 15.91836735 0.01626721025

-20 16.73469388 0.03108056448
-19.18367347 16.73469388 0.01251864899
-18.36734694 16.73469388 -0.01131584961
-17.55102041 16.73469388 -0.03184036538
-16.73469388 16.73469388 -0.04202350974
-15.91836735 16.73469388 -0.03868927807
-15.10204082 16.73469388 -0.02320303023
-14.28571429 16.73469388 -0.0005381936789
-13.46938776 16.73469388 0.02269224077
-12.65306122 16.73469388 0.0403996706
-11.83673469 16.73469388 0.04863971099
-11.02040816 16.73469388 0.04629250988
-10.20408163 16.73469388 0.03480607271
-9.387755102 16.73469388 0.01730423793
-8.571428571 16.73469388 -0.002522453666
-7.755102041 16.73469388 -0.02137627453
-6.93877551 16.73469388 -0.03694869578
-6.12244898 16.73469388 -0.04811201617
-5.306122449 16.73469388 -0.05478990078
-4.489795918 16.73469388 -0.05764919892
-3.673469388 16.73469388 -0.05774865299
-2.857142857 16.73469388 -0.05623944849
-2.040816327 16.73469388 -0.05415928736
-1.224489796 16.73469388 -0.05232029781
-0.4081632653 16.73469388 -0.05126602203
0.4081632653 16.73469388 -0.05126602203
1.224489796 16.73469388 -0.05232029781
2.040816327 16.73469388 -0.05415928736
2.857142857 16.73469388 -0.05623944849
3.673469388 16.73469388 -0.05774865299
4.489795918 16.73469388 -0.05764919892
5.306122449 16.73469388 -0.05478990078
6.12244898 16.73469388 -0.04811201617
6.93877551 16.73469388 -0.03694869578
7.755102041 16.73469388 -0.02137627453
8.571428571 16.73469388 -0.002522453666
9.387755102 16.73469388 0.01730423793
10.20408163 16.73469388 0.03480607271
11.02040816 16.73469388 0.04629250988
11.83673469 16.73469388 0.04863971099
12.65306122 16.73469388 0.0403996706
13.46938776 16.73469388 0.02269224077
14.28571429 16.73469388 -0.0005381936789
15.10204082 16.73469388 -0.02320303023
15.91836735 16.73469388 -0.03868927807
16.73469388 16.73469388 -0.04202350974
17.55102041 16.73469388 -0.03184036538
18.36734694 16.73469388 -0.01131584961
19.18367347 16.73469388 0.01251864899
20 16.73469388 0.03108056448

-20 17.55102041 0.03741343319
-19.18367347 17.55102041 0.02935275994
-18.36734694 17.55102041 0.01057284418
-17.55102041 17.55102041 -0.01236138958
-16.73469388 17.55102041 -0.03184036538
-15.91836735 17.55102041 -0.0418331176
-15.10204082 17.55102041 -0.03964565694
-14.28571429 17.55102041 -0.02635114826
-13.46938776 17.55102041 -0.005978483241
-12.65306122 17.55102041 0.01604962721
-11.83673469 17.55102041 0.03459167108
-11.02040816 17.55102041 0.04604433849
-10.20408163 17.55102041 0.04891085625
-9.387755102 17.55102041 0.04369047657
-8.571428571 17.55102041 0.03229865059
-7.755102041 17.55102041 0.01730423793
-6.93877551 17.55102041 0.001234779949
-6.12244898 17.55102041 -0.01389869861
-5.306122449 17.55102041 -0.02681395784
-4.489795918 17.55102041 -0.03694869578
-3.673469388 17.55102041 -0.04430929199
-2.857142857 17.55102041 -0.04926297441
-2.040816327 17.55102041 -0.05233455822
-1.224489796 17.55102041 -0.0540432632
-0.4081632653 17.55102041 -0.05478990078
0.4081632653 17.55102041 -0.05478990078
1.224489796 17.55102041 -0.0540432632
2.040816327 17.55102041 -0.05233455822
2.857142857 17.55102041 -0.04926297441
3.673469388 17.55102041 -0.04430929199
4.489795918 17.55102041 -0.03694869578
5.306122449 17.55102041 -0.02681395784
6.12244898 17.55102041 -0.01389869861
6.93877551 17.55102041 0.001234779949
7.755102041 17.55102041 0.01730423793
8.571428571 17.55102041 0.03229865059
9.387755102 17.55102041 0.04369047657
10.20408163 17.55102041 0.04891085625
11.02040816 17.55102041 0.04604433849
11.83673469 17.55102041 0.03459167108
12.65306122 17.55102041 0.01604962721
13.46938776 17.55102041 -0.005978483241
14.28571429 17.55102041 -0.02635114826
15.10204082 17.55102041 -0.03964565694
15.91836735 17.55102041 -0.0418331176
16.73469388 17.55102041 -0.03184036538
17.55102041 17.55102041 -0.01236138958
18.36734694 17.55102041 0.01057284418
19.18367347 17.55102041 0.02935275994
20 17.55102041 0.03741343319

-20 18.36734694 0.03314706683
-19.18367347 18.36734694 0.0372588262
-18.36734694 18.36734694 0.02873431705
-17.55102041 18.36734694 0.01057284418
-16.73469388 18.36734694 -0.01131584961
-15.91836735 18.36734694 -0.03028601035
-15.10204082 18.36734694 -0.04106933996
-14.28571429 18.36734694 -0.04114356264
-13.46938776 18.36734694 -0.03105370328
-12.65306122 18.36734694 -0.01379053574
-11.83673469 18.36734694 0.006391208153
-11.02040816 18.36734694 0.0252451282
-10.20408163 18.36734694 0.03951676562
-9.387755102 18.36734694 0.04744387046
-8.571428571 18.36734694 0.04877197742
-7.755102041 18.36734694 0.04442104697
-6.93877551 18.36734694 0.03599055484
-6.12244898 18.36734694 0.0252744481
-5.306122449 18.36734694 0.01389482245
-4.489795918 18.36734694 0.003096589819
-3.673469388 18.36734694 -0.006309647113
-2.857142857 18.36734694 -0.01389859803
-2.040816327 18.36734694 -0.01952599734
-1.224489796 18.36734694 -0.0232092645
-0.4081632653 18.36734694 -0.02502275817
0.4081632653 18.36734694 -0.02502275817
1.224489796 18.36734694 -0.0232092645
2.040816327 18.36734694 -0.01952599734
2.857142857 18.36734694 -0.01389859803
3.673469388 18.36734694 -0.006309647113
4.489795918 18.36734694 0.003096589819
5.306122449 18.36734694 0.01389482245
6.12244898 18.36734694 0.0252744481
6.93877551 18.36734694 0.03599055484
7.755102041 18.36734694 0.04442104697
8.571428571 18.36734694 0.04877197742
9.387755102 18.36734694 0.04744387046
10.20408163 18.36734694 0.03951676562
11.02040816 18.36734694 0.0252451282
11.83673469 18.36734694 0.006391208153
12.65306122 18.36734694 -0.01379053574
13.46938776 18.36734694 -0.03105370328
14.28571429 18.36734694 -0.04114356264
15.10204082 18.36734694 -0.04106933996
15.91836735 18.36734694 -0.03028601035
16.73469388 18.36734694 -0.01131584961
17.55102041 18.36734694 0.01057284418
18.36734694 18.36734694 0.02873431705
19.18367347 18.36734694 0.0372588262
20 18.36734694 0.03314706683

-20 19.18367347 0.01920651644
-19.18367347 19.18367347 0.03356132284
-18.36734694 19.18367347 0.0372588262
-17.55102041 19.18367347 0.02935275994
-16.73469388 19.18367347 0.01251864899
-15.91836735 19.18367347 -0.008153946139
-15.10204082 19.18367347 -0.02694246173
-14.28571429 19.18367347 -0.0391789712
-13.46938776 19.18367347 -0.04234560207
-12.65306122 19.18367347 -0.03636910021
-11.83673469 19.18367347 -0.02320303023
-11.02040816 19.18367347 -0.005978483241
-10.20408163 19.18367347 0.01194004714
-9.387755102 19.18367347 0.02772231586
-8.571428571 19.18367347 0.03951681778
-7.755102041 19.18367347 0.0465571098
-6.93877551 19.18367347 0.04900946096
-6.12244898 19.18367347 0.047679279
-5.306122449 19.18367347 0.04369047657
-4.489795918 19.18367347 0.03821615875
-3.673469388 19.18367347 0.03229865059
-2.857142857 19.18367347 0.02676071413
-2.040816327 19.18367347 0.02218952961
-1.224489796 19.18367347 0.01896493509
-0.4081632653 19.18367347 0.01730423793
0.4081632653 19.18367347 0.01730423793
1.224489796 19.18367347 0.01896493509
2.040816327 19.18367347 0.02218952961
2.857142857 19.18367347 0.02676071413
3.673469388 19.18367347 0.03229865059
4.489795918 19.18367347 0.03821615875
5.306122449 19.18367347 0.04369047657
6.12244898 19.18367347 0.047679279
6.93877551 19.18367347 0.04900946096
7.755102041 19.18367347 0.0465571098
8.571428571 19.18367347 0.03951681778
9.387755102 19.18367347 0.02772231586
10.20408163 19.18367347 0.01194004714
11.02040816 19.18367347 -0.005978483241
11.83673469 19.18367347 -0.02320303023
12.65306122 19.18367347 -0.03636910021
13.46938776 19.18367347 -0.04234560207
14.28571429 19.18367347 -0.0391789712
15.10204082 19.18367347 -0.02694246173
15.91836735 19.18367347 -0.008153946139
16.73469388 19.18367347 0.01251864899
17.55102041 19.18367347 0.02935275994
18.36734694 19.18367347 0.0372588262
19.18367347 19.18367347 0.03356132284
20 19.18367347 0.01920651644

-20 20 -0.0003513328556
-19.18367347 20 0.01920651644
-18.36734694 20 0.03314706683
-17.55102041 20 0.03741343319
-16.73469388 20 0.03108056448
-15.91836735 20 0.01626721025
-15.10204082 20 -0.002845939947
-14.28571429 20 -0.02142807655
-13.46938776 20 -0.0353384465
-12.65306122 20 -0.04202349856
-11.83673469 20 -0.04082122818
-11.02040816 20 -0.03272942454
-10.20408163 20 -0.01983409934
-9.387755102 20 -0.004631836433
-8.571428571 20 0.01055760682
-7.755102041 20 0.0239775423
-6.93877551 20 0.03459167108
-6.12244898 20 0.04205371439
-5.306122449 20 0.0465571098
-4.489795918 20 0.04863971099
-3.673469388 20 0.04899649322
-2.857142857 20 0.04833343253
-2.040816327 20 0.04727108404
-1.224489796 20 0.04629250988
-0.4081632653 20 0.04572230577
0.4081632653 20 0.04572230577
1.224489796 20 0.04629250988
2.040816327 20 0.04727108404
2.857142857 20 0.04833343253
3.673469388 20 0.04899649322
4.489795918 20 0.04863971099
5.306122449 20 0.0465571098
6.12244898 20 0.04205371439
6.93877551 20 0.03459167108
7.755102041 20 0.0239775423
8.571428571 20 0.01055760682
9.387755102 20 -0.004631836433
10.20408163 20 -0.01983409934
11.02040816 20 -0.03272942454
11.83673469 20 -0.04082122818
12.65306122 20 -0.04202349856
13.46938776 20 -0.0353384465
14.28571429 20 -0.02142807655
15.10204082 20 -0.002845939947
15.91836735 20 0.01626721025
16.73469388 20 0.03108056448
17.55102041 20 0.03741343319
18.36734694 20 0.03314706683
19.18367347 20 0.01920651644
20 20 -0.0003513328556
